Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
365.4470811345729,109.88769188654274,1.097341622691457,2.6490516161355906,297.98708113457286,4.996689149070366,0.06038162269145694,296.00708113457284,30.06626978884438,77.2795465048724,0.005334202486806858,0.0002801319999999985,109.87439016285597,1.094418588581538,2.6234698141437143,298.0665027142662,5.003754071399386,0.06049273071259975,296.0130054285325,29.903989142934886,84.01628228369155,0.005332800000000554,0.0002796242293220119,109.86042958628678,1.0939471897150939,2.661486731528241,298.0082396571697,4.992207845726383,0.060674400857056554,296.07559914292443,29.99647931433958,79.27733805886714,0.005332316479312552,0.0002786160000074478
365.8612072968573,109.90173621890574,1.0976637810942813,2.579645771128281,297.9836218905719,4.976267661700158,0.060431548921998965,295.99362189057194,30.01181094528594,74.81568491045893,0.005335062414593133,0.0002808899999999985,109.88769188654271,1.0973416226914527,2.649051616135564,297.98708113457286,4.996689149070347,0.06038162269141978,296.0070811345728,30.06626978884433,77.27954650487241,0.00533420248680222,0.00028013200000476246,109.87439016285597,1.094418588581538,2.6234698141437143,298.0665027142662,5.003754071399386,0.06049273071259975,296.0130054285325,29.903989142934886,84.01628228369155,0.005332800000000554,0.0002796242293220119
366.2745589447732,109.91461912613413,1.0970904369329375,2.628934047830452,298.066397361933,4.997544105522678,0.06065,296.00367683431966,30.040956306706263,81.00546578896314,0.00533581455894419,0.0002816339999999985,109.9017362189057,1.0976637810942802,2.579645771128252,297.9836218905718,4.976267661700133,0.06043154892197755,295.9936218905718,30.01181094528588,74.81568491045893,0.005335062414590502,0.0002808900000071668,109.88769188654271,1.0973416226914527,2.649051616135564,297.98708113457286,4.996689149070347,0.06038162269141978,296.0070811345728,30.06626978884433,77.27954650487241,0.00533420248680222,0.00028013200000476246
366.6880823509962,109.92900411754981,1.0985890586095786,2.59967823344636,297.9840411754981,4.9934247052988505,0.060402805910555565,296.0619176490038,30.09274115896551,74.61082350996168,0.005336928082350411,0.0002824019999999985,109.91461912613411,1.0970904369329384,2.6289340478304286,298.06639736193296,4.997544105522668,0.06064999999997722,296.0036768343195,30.0409563067062,81.00546578896314,0.005335814558938071,0.0002816340000082185,109.9017362189057,1.0976637810942802,2.579645771128252,297.9836218905718,4.976267661700133,0.06043154892197755,295.9936218905718,30.01181094528588,74.81568491045893,0.005335062414590502,0.0002808900000071668
367.1022403462133,109.94175682423494,1.0957311584544085,2.651281125193106,297.9655193075735,4.998784121174642,0.06015991844204033,296.0455193075735,30.094236018547473,74.09242010510545,0.005337419999999411,0.00028345804893477425,109.9290041175498,1.0985890586095794,2.5996782334463244,297.984041175498,4.99342470529883,0.060402805910527047,296.0619176490037,30.09274115896544,74.61082350996165,0.0053369280823445525,0.0002824020000075089,109.91461912613411,1.0970904369329384,2.6289340478304286,298.06639736193296,4.997544105522668,0.06064999999997722,296.0036768343195,30.0409563067062,81.00546578896314,0.005335814558938071,0.0002816340000082185
367.516352824587,109.95544588701652,1.094911199205545,2.5100475718174247,297.9809415262392,5.002452923688042,0.060508999008989074,295.9427651139457,29.872646184402118,74.2537859251753,0.00533803999999941,0.00028457470564917234,109.94175682423491,1.0957311584544038,2.6512811251930812,297.9655193075734,4.998784121174622,0.060159918442007854,296.0455193075734,30.09423601854743,74.09242010510545,0.005337419999989226,0.0002834580489389782,109.9290041175498,1.0985890586095794,2.5996782334463244,297.984041175498,4.99342470529883,0.060402805910527047,296.0619176490037,30.09274115896544,74.61082350996165,0.0053369280823445525,0.0002824020000075089
367.9298842328469,109.9700034730146,1.0985714169233356,2.5915752486495567,297.9955209521893,5.0048610794162025,0.06099112180036899,296.0197684656937,30.00285830766645,73.98863035799437,0.00533835999999941,0.00028544495809561997,109.95544588701654,1.0949111992055447,2.5100475718174,297.98094152623906,5.00245292368802,0.060508999008972886,295.94276511394577,29.872646184402083,74.2537859251753,0.005338039999992064,0.000284574705653573,109.94175682423491,1.0957311584544038,2.6512811251930812,297.9655193075734,4.998784121174622,0.060159918442007854,296.0455193075734,30.09423601854743,74.09242010510545,0.005337419999989226,0.0002834580489389782
368.34421472495427,109.98299960112935,1.0955992022586942,2.725431277962164,298.03789263752293,4.994524846266016,0.06032785275045759,296.0257852750458,30.025248462660155,79.45343859017689,0.005339041073624179,0.0002861399999999985,109.9700034730146,1.0985714169233376,2.59157524864955,297.99552095218934,5.004861079416187,0.06099112180035249,296.0197684656937,30.002858307666404,73.98863035799437,0.005338359999991271,0.0002854449581028984,109.95544588701654,1.0949111992055447,2.5100475718174,297.98094152623906,5.00245292368802,0.060508999008972886,295.94276511394577,29.872646184402083,74.2537859251753,0.005338039999992064,0.000284574705653573
368.759087414349,109.99654524486093,1.0990041785066402,2.64639528667837,298.0190874143489,5.012726224304687,0.05984733912736988,295.9245629282552,29.947262243046865,77.66121510983056,0.005339639999999406,0.0002870137031590062,109.98299960112934,1.0955992022586927,2.725431277962135,298.03789263752293,4.994524846265997,0.060327852750438726,296.0257852750457,30.025248462660105,79.45343859017687,0.005339041073617448,0.0002861400000069847,109.9700034730146,1.0985714169233376,2.59157524864955,297.99552095218934,5.004861079416187,0.06099112180035249,296.0197684656937,30.002858307666404,73.98863035799437,0.005338359999991271,0.0002854449581028984
369.1734017886801,110.0098329910566,1.0955463398492085,2.6725660815121532,298.0171116264203,5.000649552829989,0.06038989731697994,296.01010268302,30.146700894340025,78.52131832112066,0.005340239999999404,0.0002883847008943385,109.99654524486091,1.0990041785066371,2.646395286678362,298.01908741434886,5.0127262243046635,0.05984733912733686,295.92456292825517,29.94726224304683,77.66121510983054,0.005339639999989779,0.0002870137031639186,109.98299960112934,1.0955992022586927,2.725431277962135,298.03789263752293,4.994524846265997,0.060327852750438726,296.0257852750457,30.025248462660105,79.45343859017687,0.005339041073617448,0.0002861400000069847
369.58737905898784,110.02518931411518,1.0961223823734754,2.652455599720735,298.0073790589878,4.997203611657928,0.060574555997207354,296.003104705061,29.93748011937193,79.19937872879854,0.005340669516235352,0.00028921799999999853,110.0098329910566,1.095546339849208,2.67256608151214,298.0171116264202,5.0006495528299775,0.06038989731695299,296.01010268301997,30.146700894339983,78.52131832112063,0.0053402399999877,0.0002883847008991469,109.99654524486091,1.0990041785066371,2.646395286678362,298.01908741434886,5.0127262243046635,0.05984733912733686,295.92456292825517,29.94726224304683,77.66121510983054,0.005339639999989779,0.0002870137031639186
370.00152447090784,110.03733720238169,1.0929201388906482,2.6878986441024035,297.97609788363144,4.995609788363139,0.06041533564817748,295.9606712963549,30.022286706361772,77.6251455050917,0.0053412599999993985,0.00028965120138890494,110.02518931411515,1.0961223823734705,2.65245559972071,298.00737905898785,4.997203611657906,0.06057455599716377,296.0031047050608,29.937480119371877,79.1993787287985,0.005340669516224708,0.0002892180000039213,110.0098329910566,1.095546339849208,2.67256608151214,298.0171116264202,5.0006495528299775,0.06038989731695299,296.01010268301997,30.146700894339983,78.52131832112063,0.0053402399999877,0.0002883847008991469
370.41576955006656,110.05037884775034,1.094171110741014,2.6144798273036365,298.0388477503328,4.9969613149534045,0.0602405761248336,296.0694238751664,30.04923460079877,81.75319442449552,0.00534199153909953,0.0002908419999999985,110.03733720238166,1.0929201388906424,2.6878986441023702,297.97609788363127,4.995609788363113,0.060415335648141166,295.9606712963548,30.022286706361704,77.6251455050917,0.005341259999987427,0.00028965120139176626,110.02518931411515,1.0961223823734705,2.65245559972071,298.00737905898785,4.997203611657906,0.06057455599716377,296.0031047050608,29.937480119371877,79.1993787287985,0.005340669516224708,0.0002892180000039213
370.83029084262114,110.06476599634416,1.0965369120820518,2.5050111350883597,298.0074721622791,4.99354362639316,0.06017970915737894,295.98485457868946,29.964473990199657,79.05752534973675,0.005342620581684638,0.0002916699999999985,110.05037884775031,1.0941711107410135,2.6144798273036063,298.0388477503327,4.996961314953375,0.060240576124796164,296.06942387516636,30.04923460079872,81.75319442449552,0.0053419915390842815,0.00029084200000195626,110.03733720238166,1.0929201388906424,2.6878986441023702,297.97609788363127,4.995609788363113,0.060415335648141166,295.9606712963548,30.022286706361704,77.6251455050917,0.005341259999987427,0.00028965120139176626
371.2440531120417,110.0796,1.096437875518332,2.6052361825143637,298.0018937759166,5.008365477172896,0.06070448630681159,296.04621244816684,30.047840663874904,78.50947551730735,0.005342959999999396,0.00029286040531120266,110.06476599634416,1.0965369120820472,2.5050111350883233,298.00747216227904,4.993543626393135,0.06017970915736104,295.9848545786893,29.964473990199615,79.05752534973671,0.005342620581672258,0.00029167000000607235,110.05037884775031,1.0941711107410135,2.6144798273036063,298.0388477503327,4.996961314953375,0.060240576124796164,296.06942387516636,30.04923460079872,81.75319442449552,0.0053419915390842815,0.00029084200000195626
371.6588268527835,110.09218268527836,1.093670671319587,2.5424607842887683,298.0147208375256,4.995586573608266,0.060177067131958674,296.0229328680413,29.86522266515543,80.28638086019416,0.00534375765370496,0.00029381999999999846,110.07959999999996,1.0964378755183244,2.6052361825143304,298.0018937759166,5.00836547717287,0.06070448630679692,296.0462124481667,30.04784066387486,78.50947551730735,0.00534295999998613,0.0002928604053190065,110.06476599634416,1.0965369120820472,2.5050111350883233,298.00747216227904,4.993543626393135,0.06017970915736104,295.9848545786893,29.964473990199615,79.05752534973671,0.005342620581672258,0.00029167000000607235
372.07386531215,110.1061159593645,1.0962613468785003,2.6116858921476016,298.00226937570005,4.998533671962505,0.06084902670842432,296.014663280375,30.02079796822497,77.96793380180344,0.005344333865311542,0.00029455399999999847,110.09218268527836,1.0936706713195945,2.5424607842887395,298.0147208375255,4.995586573608247,0.06017706713193238,296.02293286804127,29.86522266515537,80.28638086019413,0.005343757653689579,0.0002938200000053015,110.07959999999996,1.0964378755183244,2.6052361825143304,298.0018937759166,5.00836547717287,0.06070448630679692,296.0462124481667,30.04784066387486,78.50947551730735,0.00534295999998613,0.0002928604053190065
372.4873082010667,110.11864616402134,1.0953249669306642,2.5469844577336174,297.9909623016,5.0027685185066115,0.06031500661386718,296.1073082010667,29.79538359786659,77.60889550347046,0.005345091157406857,0.0002955619999999984,110.10611595936449,1.0962613468785039,2.6116858921475736,298.00226937570005,4.998533671962495,0.06084902670839165,296.0146632803748,30.0207979682249,77.96793380180341,0.00534433386529716,0.000294554000005387,110.09218268527836,1.0936706713195945,2.5424607842887395,298.0147208375255,4.995586573608247,0.06017706713193238,296.02293286804127,29.86522266515537,80.28638086019413,0.005343757653689579,0.0002938200000053015
372.9019181248023,110.13245894684832,1.0950150874881361,2.6459719379152284,298.0,5.00394503135875,0.06024548530884204,295.9776724992091,30.08931000316365,78.39521624327725,0.005345843836248993,0.0002963919999999984,110.11864616402129,1.0953249669306597,2.5469844577335863,297.9909623016,5.002768518506587,0.060315006613847366,296.10730820106653,29.795383597866536,77.60889550347045,0.005345091157396814,0.0002955620000075765,110.10611595936449,1.0962613468785039,2.6116858921475736,298.00226937570005,4.998533671962495,0.06084902670839165,296.0146632803748,30.0207979682249,77.96793380180341,0.00534433386529716,0.000294554000005387
373.316964285723,110.14628839285632,1.095278571428918,2.5978124999605856,297.98151785713856,5.004124999993937,0.060407142857350764,296.06151785713854,30.03017857162781,77.60169642876633,0.0053464799999993875,0.0002973411428571551,110.13245894684825,1.0950150874881324,2.6459719379152062,297.99999999999994,5.003945031358729,0.06024548530881502,295.977672499209,30.089310003163607,78.39521624327725,0.005345843836240108,0.0002963920000100262,110.11864616402129,1.0953249669306597,2.5469844577335863,297.9909623016,5.002768518506587,0.060315006613847366,296.10730820106653,29.795383597866536,77.60889550347045,0.005345091157396814,0.0002955620000075765
373.7317014631026,110.16011163899475,1.0975838730911571,2.658370047703888,298.04,5.005531316792318,0.06063498438291054,296.01585073155127,29.99796975188478,80.29005753803935,0.0053469399999993865,0.0002985382505343369,110.14628839285629,1.0952785714289175,2.597812499960562,297.9815178571385,5.004124999993916,0.06040714285733406,296.0615178571384,30.03017857162778,77.60169642876633,0.005346479999991563,0.0002973411428650319,110.13245894684825,1.0950150874881324,2.6459719379152062,297.99999999999994,5.003945031358729,0.06024548530881502,295.977672499209,30.089310003163607,78.39521624327725,0.005345843836240108,0.0002963920000100262
374.14668987237746,110.17370174042833,1.0991641140384796,2.594940825437477,298.02337974475495,5.007672468094365,0.060616167743884605,296.0133101276225,30.053449361887303,79.13264545103047,0.005347419999999384,0.0002992634772087386,110.16011163899472,1.0975838730911551,2.658370047703854,298.04,5.005531316792304,0.060634984382895496,296.0158507315512,29.99796975188475,80.29005753803932,0.005346939999988309,0.00029853825054132477,110.14628839285629,1.0952785714289175,2.597812499960562,297.9815178571385,5.004124999993916,0.06040714285733406,296.0615178571384,30.03017857162778,77.60169642876633,0.005346479999991563,0.0002973411428650319
374.5616393990073,110.18773278798015,1.0963524540893523,2.6843440734251636,297.9449181970216,5.012327879801441,0.06034065442382723,295.99754090148923,29.94934390645321,72.210504175627,0.005347679999999382,0.0003002424267112618,110.17370174042831,1.0991641140384747,2.5949408254374395,298.0233797447549,5.0076724680943485,0.0606161677438668,296.01331012762245,30.053449361887274,79.13264545103048,0.005347419999981312,0.00029926347721426216,110.16011163899472,1.0975838730911551,2.658370047703854,298.04,5.005531316792304,0.060634984382895496,296.0158507315512,29.99796975188475,80.29005753803932,0.005346939999988309,0.00029853825054132477
