Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
457.06990997000196,112.02745675224986,1.095563054349726,2.63826142050501,298.02009002999813,4.990045014999055,0.059980000000000006,296.02,29.935225074995273,80.64585194987711,0.005461199459818943,0.0004804959999999993,112.01478576214464,1.0962216917955852,2.624698994962269,298.0007118927673,4.9932847571069,0.059592298157585155,296.021715242893,29.83770184239006,79.31436180641799,0.005460710291447429,0.000479666000007678,112.00085396798903,1.0986146048701981,2.5584793263985217,297.9830793597806,4.99738412804387,0.0598414288098561,296.0569206402193,30.109999999999953,76.48660219963426,0.005460039999979821,0.00047871476826108483
457.4877872840246,112.04212830062136,1.098083190739632,2.5569211541398578,297.95221271597546,5.0062830062135015,0.05959778728402455,296.02442543195093,29.92265894969315,77.31621036682171,0.005461839999998931,0.0004813920684449761,112.02745675224982,1.095563054349721,2.638261420504989,298.020090029998,4.990045014999017,0.059979999999978606,296.01999999999987,29.93522507499522,80.64585194987711,0.005461199459808899,0.00048049600000465986,112.01478576214464,1.0962216917955852,2.624698994962269,298.0007118927673,4.9932847571069,0.059592298157585155,296.021715242893,29.83770184239006,79.31436180641799,0.005460710291447429,0.000479666000007678
457.90465580313776,112.05672753574899,1.0969380445647863,2.57760325905869,298.06793481882625,4.991518124392782,0.059925181243927816,296.01904888588035,30.17491852353276,86.44796475432457,0.005462319999998929,0.00048238152178259076,112.0421283006214,1.0980831907396351,2.5569211541398316,297.95221271597524,5.006283006213474,0.05959778728400167,296.0244254319509,29.922658949693105,77.31621036682172,0.005461839999988005,0.0004813920684471895,112.02745675224982,1.095563054349721,2.638261420504989,298.020090029998,4.990045014999017,0.059979999999978606,296.01999999999987,29.93522507499522,80.64585194987711,0.005461199459808899,0.00048049600000465986
458.3211233333453,112.06787411666853,1.0987045166656515,2.701979166592018,298.0067400000717,4.995719166663681,0.05974516500016125,296.0028083333632,30.049779999785013,81.06874833916791,0.005463264493332308,0.00048319399999999924,112.05672753574899,1.096938044564793,2.577603259058675,298.06793481882613,4.991518124392756,0.05992518124390678,296.01904888588024,30.17491852353273,86.44796475432457,0.005462319999985324,0.00048238152178375904,112.0421283006214,1.0980831907396351,2.5569211541398316,297.95221271597524,5.006283006213474,0.05959778728400167,296.0244254319509,29.922658949693105,77.31621036682172,0.005461839999988005,0.0004813920684471895
458.737854763503,112.08134983344522,1.0939003331095793,2.5568301132140308,297.9967821452545,4.989356429050901,0.059968134577350674,296.08570952700603,30.308894070793574,79.94696202622839,0.005463891419052937,0.0004842699999999992,112.06787411666853,1.0987045166656542,2.7019791665919994,298.0067400000717,4.995719166663669,0.059745165000137934,296.002808333363,30.049779999784963,81.0687483391679,0.005463264493316494,0.0004831940000034618,112.05672753574899,1.096938044564793,2.577603259058675,298.06793481882613,4.991518124392756,0.05992518124390678,296.01904888588024,30.17491852353273,86.44796475432457,0.005462319999985324,0.00048238152178375904
459.15534681599064,112.09608814975898,1.0964485542386908,2.5571835199883104,298.01,4.987395955202805,0.05983697977601403,296.06742771193456,30.02089587184102,81.63163296002338,0.005464096734078878,0.00048589399999999925,112.08134983344517,1.0939003331095778,2.5568301132140014,297.9967821452544,4.989356429050881,0.05996813457733596,296.085709527006,30.30889407079355,79.9469620262284,0.005463891419046643,0.00048427000000295095,112.06787411666853,1.0987045166656542,2.7019791665919994,298.0067400000717,4.995719166663669,0.059745165000137934,296.002808333363,30.049779999784963,81.0687483391679,0.005463264493316494,0.0004831940000034618
459.572134085641,112.10698871556666,1.095685363425638,2.63904580151291,298.0235977430772,5.0046737471025216,0.06048417855923299,296.0135977430772,30.065731828718103,81.35510454437576,0.005464419999998923,0.00048740401792240904,112.09608814975891,1.0964485542386895,2.5571835199882913,298.0099999999999,4.987395955202765,0.05983697977599478,296.06742771193444,30.020895871840985,81.63163296002338,0.005464096734064797,0.0004858940000029288,112.08134983344517,1.0939003331095778,2.5568301132140014,297.9967821452544,4.989356429050881,0.05996813457733596,296.085709527006,30.30889407079355,79.9469620262284,0.005463891419046643,0.00048427000000295095
459.9897492943835,112.12104623941576,1.0971587746965765,2.587526481794591,298.0307521168494,5.000899717753411,0.05998398306520468,295.99974929438355,29.803259173014133,82.19498754582727,0.00546529999999892,0.000488568022248095,112.10698871556662,1.0956853634256378,2.6390458015128786,298.02359774307706,5.004673747102485,0.060484178559208956,296.0135977430772,30.065731828718054,81.35510454437573,0.005464419999984815,0.0004874040179256578,112.09608814975891,1.0964485542386895,2.5571835199882913,298.0099999999999,4.987395955202765,0.05983697977599478,296.06742771193444,30.020895871840985,81.63163296002338,0.005464096734064797,0.0004858940000029288
460.406799198141,112.13461789174906,1.0973439358512835,2.570765452640888,297.94660040092947,5.004540761766006,0.05982699799535262,296.09000000000003,29.944592382339934,76.13560641487163,0.005465720397593342,0.0004892999999999993,112.12104623941575,1.0971587746965752,2.587526481794567,298.0307521168493,5.000899717753385,0.05998398306518915,295.99974929438355,29.803259173014094,82.19498754582725,0.005465299999985407,0.0004885680222525002,112.10698871556662,1.0956853634256378,2.6390458015128786,298.02359774307706,5.004673747102485,0.060484178559208956,296.0135977430772,30.065731828718054,81.35510454437573,0.005464419999984815,0.0004874040179256578
460.8239986626668,112.14866008024,1.0995598796400017,2.5547950518667366,297.9919993313334,5.013600133733331,0.060188030758666244,296.04200267466666,29.943981946000257,78.69795051866737,0.005466139999998917,0.0004901827903711994,112.13461789174903,1.097343935851286,2.570765452640858,297.9466004009293,5.00454076176599,0.05982699799534341,296.09,29.944592382339902,76.13560641487157,0.005465720397582224,0.0004893000000039116,112.12104623941575,1.0971587746965752,2.587526481794567,298.0307521168493,5.000899717753385,0.05998398306518915,295.99974929438355,29.803259173014094,82.19498754582725,0.005465299999985407,0.0004885680222525002
461.24107420262305,112.16020742026231,1.0970181622885402,2.7091173358675547,297.9948339118039,4.993342753278865,0.06004631796426576,295.9810742026231,29.71966782360783,77.86625351644811,0.005466419999998917,0.0004916966346059678,112.14866008023994,1.099559879639995,2.5547950518667113,297.99199933133326,5.013600133733307,0.060188030758642874,296.04200267466655,29.943981946000218,78.69795051866731,0.005466139999982203,0.0004901827903737721,112.13461789174903,1.097343935851286,2.570765452640858,297.9466004009293,5.00454076176599,0.05982699799534341,296.09,29.944592382339902,76.13560641487157,0.005465720397582224,0.0004893000000039116
461.65798727395725,112.17554968184893,1.0981087910259346,2.505913261780878,297.9809427328074,4.996905726719259,0.05978541359639085,296.01,29.93006363021398,76.25706128975486,0.005466699999998917,0.0004941905910917692,112.16020742026227,1.0970181622885373,2.7091173358675253,297.9948339118038,4.993342753278832,0.06004631796424187,295.98107420262306,29.719667823607786,77.86625351644808,0.005466419999984165,0.000491696634609462,112.14866008023994,1.099559879639995,2.5547950518667113,297.99199933133326,5.013600133733307,0.060188030758642874,296.04200267466655,29.943981946000218,78.69795051866731,0.005466139999982203,0.0004901827903737721
462.07500000001204,112.18760000000026,1.0947999999985587,2.583250000004204,298.08500000006006,4.996750000003003,0.06030500000070868,295.984999999964,29.889999999879887,84.33000000437215,0.005467419999998915,0.0004951620000000136,112.17554968184889,1.0981087910259302,2.505913261780853,297.9809427328074,4.996905726719223,0.059785413596366244,296.0099999999999,29.930063630213933,76.25706128975486,0.005466699999984809,0.0004941905910960109,112.16020742026227,1.0970181622885373,2.7091173358675253,297.9948339118038,4.993342753278832,0.06004631796424187,295.98107420262306,29.719667823607786,77.86625351644808,0.005466419999984165,0.000491696634609462
462.4920643971278,112.2021016099282,1.0972254737558607,2.461941304777193,298.0217424114889,4.983396780143612,0.05962603219856389,296.00380680861673,29.976032198563885,80.10561462002102,0.0054679923863816815,0.0004963399999999992,112.18760000000022,1.094799999998553,2.5832500000041794,298.08500000005995,4.996750000002974,0.0603050000006875,295.9849999999639,29.889999999879848,84.33000000437211,0.005467419999981099,0.0004951620000045454,112.17554968184889,1.0981087910259302,2.505913261780853,297.9809427328074,4.996905726719223,0.059785413596366244,296.0099999999999,29.930063630213933,76.25706128975486,0.005466699999984809,0.0004941905910960109
462.90848162316195,112.21477852985296,1.0958973889889525,2.6343143189333365,297.9760735073524,5.000759188419048,0.06031429402940955,296.0460735073524,30.174555130514293,76.7932113712765,0.005468279999998914,0.0004979699999999992,112.20210160992814,1.0972254737558527,2.461941304777164,298.02174241148873,4.983396780143594,0.05962603219853557,296.0038068086166,29.976032198563843,80.10561462002099,0.005467992386372925,0.0004963400000036478,112.18760000000022,1.094799999998553,2.5832500000041794,298.08500000005995,4.996750000002974,0.0603050000006875,295.9849999999639,29.889999999879848,84.33000000437211,0.005467419999981099,0.0004951620000045454
463.3264018848994,112.22840817906545,1.0946042073389326,2.591250084211721,298.0280141367454,5.002598115100613,0.059991120834225746,296.0367990575503,29.957616964094488,80.99781219097092,0.005468599205653611,0.0004993079999999992,112.21477852985292,1.0958973889889516,2.6343143189333027,297.9760735073522,5.000759188419012,0.06031429402937549,296.0460735073522,30.17455513051425,76.79321137127646,0.0054682799999907356,0.0004979700000053711,112.20210160992814,1.0972254737558527,2.461941304777164,298.02174241148873,4.983396780143594,0.05962603219853557,296.0038068086166,29.976032198563843,80.10561462002099,0.005467992386372925,0.0004963400000036478
463.7430575777752,112.24203183322237,1.0953586366662802,2.626980145563157,297.9315287888876,4.989,0.06005879549994202,296.0755393777984,30.114712111123993,74.72681667776361,0.005469309172732234,0.000500735999999999,112.2284081790654,1.094604207338928,2.591250084211695,298.02801413674536,5.002598115100591,0.059991120834203215,296.0367990575502,29.957616964094452,80.99781219097089,0.005468599205649474,0.0004993080000060823,112.21477852985292,1.0958973889889516,2.6343143189333027,297.9760735073522,5.000759188419012,0.06031429402937549,296.0460735073522,30.17455513051425,76.79321137127646,0.0054682799999907356,0.0004979700000053711
464.1601626556141,112.25610081327807,1.0974154522833401,2.5513334440089133,298.03983734438594,5.022739751017433,0.05991276514543977,295.94073195026346,30.04886141070127,80.7895087128903,0.005470040487965749,0.0005015799999999991,112.24203183322234,1.0953586366662749,2.626980145563138,297.93152878888753,4.988999999999998,0.06005879549993631,296.0755393777984,30.114712111123954,74.72681667776358,0.005469309172727477,0.0005007360000065242,112.2284081790654,1.094604207338928,2.591250084211695,298.02801413674536,5.002598115100591,0.059991120834203215,296.0367990575502,29.957616964094452,80.99781219097089,0.005468599205649474,0.0004993080000060823
464.5769397269521,112.26828578088666,1.095655178156165,2.564157675717494,298.03846986347605,4.993612054609589,0.060073771228715725,295.99846986347603,29.98092740604458,79.93769730327082,0.00547043387945281,0.000502607999999999,112.25610081327805,1.0974154522833417,2.551333444008919,298.039837344386,5.022739751017414,0.05991276514542143,295.94073195026346,30.048861410701218,80.78950871289027,0.005470040487956046,0.0005015800000061077,112.24203183322234,1.0953586366662749,2.626980145563138,297.93152878888753,4.988999999999998,0.06005879549993631,296.0755393777984,30.114712111123954,74.72681667776358,0.005469309172727477,0.0005007360000065242
464.99358290542875,112.28234705979858,1.096026735131394,2.595304787128257,298.0479145271439,5.009433162171516,0.06047267351313939,296.06791452714396,29.997753851140907,80.91225277922594,0.0054710399999989045,0.0005038752300812578,112.2682857808866,1.0956551781561652,2.564157675717482,298.03846986347594,4.993612054609571,0.06007377122870139,295.998469863476,29.980927406044533,79.93769730327084,0.0054704338794430984,0.0005026080000052335,112.25610081327805,1.0974154522833417,2.551333444008919,298.039837344386,5.022739751017414,0.05991276514542143,295.94073195026346,30.048861410701218,80.78950871289027,0.005470040487956046,0.0005015800000061077
465.4110422630197,112.29663436605472,1.096743660547054,2.592419767702129,298.0131267890589,4.987416905207857,0.05965425324092062,295.910732446608,30.18895773698036,78.7302273135557,0.005471402084524943,0.0005051939999999991,112.28234705979857,1.0960267351313906,2.5953047871282307,298.04791452714386,5.009433162171507,0.0604726735131238,296.0679145271439,29.997753851140867,80.91225277922595,0.005471039999991906,0.0005038752300853822,112.2682857808866,1.0956551781561652,2.564157675717482,298.03846986347594,4.993612054609571,0.06007377122870139,295.998469863476,29.980927406044533,79.93769730327084,0.0054704338794430984,0.0005026080000052335
465.82840536014646,112.3090521608044,1.0981202680073177,2.5548852595975333,297.9068107202927,5.015,0.05972898659963413,296.0284053601464,30.169284756853447,71.39965661792807,0.005471639999998901,0.0005063313293133456,112.2966343660547,1.096743660547057,2.5924197677020886,298.01312678905884,4.987416905207829,0.05965425324088924,295.910732446608,30.188957736980313,78.7302273135557,0.005471402084519045,0.000505194000008341,112.28234705979857,1.0960267351313906,2.5953047871282307,298.04791452714386,5.009433162171507,0.0604726735131238,296.0679145271439,29.997753851140867,80.91225277922595,0.005471039999991906,0.0005038752300853822
466.2447285926536,112.3211492163021,1.0966802177878492,2.58179491828352,298.04453555509775,5.006581422203911,0.060144222075935755,295.88782874122904,29.963100148575414,81.64276026418996,0.005471819999998899,0.0005078556043557562,112.30905216080438,1.0981202680073254,2.5548852595975013,297.9068107202926,5.014999999999966,0.0597289865996018,296.02840536014634,30.169284756853404,71.39965661792806,0.0054716399999889115,0.0005063313293186267,112.2966343660547,1.096743660547057,2.5924197677020886,298.01312678905884,4.987416905207829,0.05965425324088924,295.910732446608,30.188957736980313,78.7302273135557,0.005471402084519045,0.000505194000008341
