Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
428.38831957743025,114.85820798943577,1.0909088147899397,2.7888705843914705,298.030881478994,5.000567514044834,0.06045735556301804,295.9716804225697,29.986804225697107,85.31401782488796,0.006021379999998407,0.0004136445566194413,114.8454448068234,1.0940207727061573,2.782251379832414,298.0230055193298,4.991852483698364,0.059901911690705134,296.059016557989,29.93043652770787,83.78880080347113,0.006020633005515058,0.0004129660000075086,114.83341774220817,1.0900998989037634,2.807410277996633,297.9388205559931,5.001764111198637,0.059455846671899515,295.9523487783906,30.305917439278755,78.74631002363942,0.006020239999990629,0.00041204635484942687
428.8052798134698,114.86990158227962,1.0910456195856666,2.6798954031035014,297.97,4.991071785490321,0.06009888074612063,295.94583944040954,30.02360093265078,81.78991505695087,0.0060220799999984075,0.0004149249270486951,114.85820798943575,1.090908814789937,2.7888705843914274,298.0308814789939,5.000567514044799,0.06045735556299903,295.9716804225696,29.98680422569705,85.31401782488793,0.006021379999990875,0.0004136445566249036,114.8454448068234,1.0940207727061573,2.782251379832414,298.0230055193298,4.991852483698364,0.059901911690705134,296.059016557989,29.93043652770787,83.78880080347113,0.006020633005515058,0.0004129660000075086
429.2215017520563,114.8840624561986,1.091617053225638,2.812324211574655,298.02948773560576,4.995174036369023,0.06025371933901437,295.9807508760282,29.9664842314931,86.18738360814861,0.006022349010510744,0.0004160319999999989,114.86990158227961,1.0910456195856677,2.6798954031034743,297.97,4.9910717854902895,0.0600988807461027,295.9458394404095,30.023600932650726,81.78991505695087,0.0060220799999979036,0.00041492492705627604,114.85820798943575,1.090908814789937,2.7888705843914274,298.0308814789939,5.000567514044799,0.06045735556299903,295.9716804225696,29.98680422569705,85.31401782488793,0.006021379999990875,0.0004136445566249036
429.6376971713933,114.89640788685574,1.0898805990012337,2.804656239703953,297.99424292848335,4.9939211314426695,0.06007006322811327,296.07848585696667,30.36582029962994,84.125490850799,0.006023095394341192,0.0004171139999999989,114.88406245619859,1.0916170532256368,2.812324211574647,298.02948773560564,4.995174036368987,0.060253719338991374,295.98075087602814,29.966484231493066,86.1873836081486,0.006022349010504982,0.000416032000008143,114.86990158227961,1.0910456195856677,2.6798954031034743,297.97,4.9910717854902895,0.0600988807461027,295.9458394404095,30.023600932650726,81.78991505695087,0.0060220799999979036,0.00041492492705627604
430.05425443690064,114.90867236689297,1.0903458284944347,2.708752363617304,297.98574556309933,4.998171006789381,0.06015497926716617,296.03989052915244,29.875964504794503,82.83422789738846,0.006023688508872206,0.00041796599999999895,114.89640788685573,1.0898805990012266,2.804656239703935,297.9942429284833,4.993921131442658,0.0600700632281157,296.07848585696667,30.36582029962991,84.12549085079897,0.0060230953943260085,0.00041711400000440935,114.88406245619859,1.0916170532256368,2.812324211574647,298.02948773560564,4.995174036368987,0.060253719338991374,295.98075087602814,29.966484231493066,86.1873836081486,0.006022349010504982,0.000416032000008143
430.47003336671236,114.92100300300413,1.0914060060082367,2.763963296616332,298.02976643301304,4.9954849849794085,0.05995993326657516,295.9251501502059,29.915016683356214,86.62776609303216,0.006023990100098538,0.00041892199999999893,114.90867236689292,1.0903458284944312,2.708752363617281,297.9857455630993,4.9981710067893586,0.060154979267144526,296.0398905291524,29.875964504794453,82.83422789738843,0.006023688508857664,0.00041796600000318374,114.89640788685573,1.0898805990012266,2.804656239703935,297.9942429284833,4.993921131442658,0.0600700632281157,296.07848585696667,30.36582029962991,84.12549085079897,0.0060230953943260085,0.00041711400000440935
430.8858780284168,114.93439963241543,1.090241587300401,2.7420925648176273,298.0482439431663,5.012240267320643,0.060308964076452955,296.00354887212427,29.92946365899801,87.87936841947914,0.006024279999998399,0.000420167999999999,114.92100300300409,1.0914060060082371,2.7639632966163195,298.0297664330129,4.995484984979387,0.05995993326652904,295.9251501502058,29.91501668335616,86.62776609303216,0.006023990100087945,0.0004189220000072602,114.90867236689292,1.0903458284944312,2.708752363617281,297.9857455630993,4.9981710067893586,0.060154979267144526,296.0398905291524,29.875964504794453,82.83422789738843,0.006023688508857664,0.00041796600000318374
431.3027053140221,114.94584637681366,1.0883270531402212,2.81991304345026,298.06323671494476,5.005753623173472,0.06011647342988947,295.96053140092266,30.094299516789988,88.72169081900975,0.006024393526568509,0.00042162399999999897,114.93439963241538,1.0902415873003974,2.7420925648176095,298.0482439431663,5.01224026732063,0.06030896407643116,296.0035488721243,29.92946365899797,87.8793684194791,0.0060242799999812024,0.0004201680000046337,114.92100300300409,1.0914060060082371,2.7639632966163195,298.0297664330129,4.995484984979387,0.05995993326652904,295.9251501502058,29.91501668335616,86.62776609303216,0.006023990100087945,0.0004189220000072602
431.71846512403454,114.95838465124035,1.0890918594956793,2.78916514070888,297.95,4.98006975193087,0.06006769768605186,295.9830697519309,29.85302313948152,80.49853504270858,0.006024806186114707,0.00042307999999999896,114.94584637681359,1.088327053140219,2.819913043450233,298.0632367149447,5.005753623173456,0.06011647342984583,295.9605314009226,30.094299516789942,88.72169081900974,0.0060243935265524295,0.0004216240000033955,114.93439963241538,1.0902415873003974,2.7420925648176095,298.0482439431663,5.01224026732063,0.06030896407643116,296.0035488721243,29.92946365899797,87.8793684194791,0.0060242799999812024,0.0004201680000046337
432.13380613091545,114.97193806130915,1.090611582436975,2.752697431623173,298.0647754763379,4.990548467271118,0.06026328583281736,296.03451532728883,29.9843264290137,90.86917646749195,0.00602518141839114,0.0004243759999999988,114.95838465124031,1.0890918594956798,2.789165140708848,297.94999999999993,4.980069751930856,0.060067697686013055,295.98306975193077,29.853023139481476,80.49853504270854,0.0060248061861058605,0.0004230800000059043,114.94584637681359,1.088327053140219,2.819913043450233,298.0632367149447,5.005753623173456,0.06011647342984583,295.9605314009226,30.094299516789942,88.72169081900974,0.0060243935265524295,0.0004216240000033955
432.5507983402615,114.9859441161817,1.0886539917013078,2.7245777593531004,298.0807983402616,4.993699585065389,0.06009817261431567,295.9769958506539,30.039621576599778,91.35040166125589,0.006025459999998392,0.0004251219999999988,114.97193806130915,1.0906115824369778,2.752697431623153,298.06477547633796,4.990548467271113,0.06026328583279339,296.03451532728866,29.984326429013652,90.86917646749195,0.006025181418380168,0.0004243760000058605,114.95838465124031,1.0890918594956798,2.789165140708848,297.94999999999993,4.980069751930856,0.060067697686013055,295.98306975193077,29.853023139481476,80.49853504270854,0.0060248061861058605,0.0004230800000059043
432.96668878567925,114.9972665560716,1.0883317850024485,2.66745388195223,297.97662242864135,5.010976775036726,0.05976086264149302,295.99003317851896,29.946887856793083,83.38390179008647,0.00602573999999839,0.0004266086821499743,114.98594411618168,1.0886539917013085,2.7245777593530702,298.0807983402615,4.993699585065368,0.06009817261428951,295.9769958506537,30.03962157659973,91.35040166125592,0.006025459999986382,0.00042512200000496825,114.97193806130915,1.0906115824369778,2.752697431623153,298.06477547633796,4.990548467271113,0.06026328583279339,296.03451532728866,29.984326429013652,90.86917646749195,0.006025181418380168,0.0004243760000058605
433.3832443325063,115.01131622166253,1.0895868513896427,2.723404533994883,297.9629773300256,4.99713551637724,0.06013644836227614,295.978110831266,30.265400503721217,81.81058942437407,0.006026119999998389,0.0004278636795970217,114.99726655607157,1.0883317850024454,2.6674538819521993,297.97662242864135,5.0109767750367045,0.05976086264147762,295.99003317851884,29.94688785679303,83.38390179008641,0.006025739999982571,0.0004266086821527182,114.98594411618168,1.0886539917013085,2.7245777593530702,298.0807983402615,4.993699585065368,0.06009817261428951,295.9769958506537,30.03962157659973,91.35040166125592,0.006025459999986382,0.00042512200000496825
433.7993002332682,115.02240203265757,1.0937880373229127,2.8528803732291257,297.9986004665364,5.016985338238895,0.06001755081643872,296.0013995334636,29.88594801722027,83.80308230764616,0.006026679999998387,0.000428837072309354,115.01131622166254,1.0895868513896414,2.723404533994864,297.96297733002547,4.997135516377216,0.0601364483622584,295.9781108312659,30.265400503721175,81.81058942437406,0.006026119999991059,0.00042786367960129246,114.99726655607157,1.0883317850024454,2.6674538819521993,297.97662242864135,5.0109767750367045,0.05976086264147762,295.99003317851884,29.94688785679303,83.38390179008641,0.006025739999982571,0.0004266086821527182
434.21553536022395,115.03495444481233,1.09219818242016,2.664473727675199,297.99883840056,5.024642432268801,0.060403919365824024,296.014373760784,29.94312128235201,84.81984963864012,0.006027339999998386,0.0004299033536022387,115.02240203265757,1.0937880373229123,2.852880373229102,297.9986004665363,5.016985338238869,0.060017550816420684,296.0013995334635,29.885948017220215,83.80308230764618,0.006026679999993706,0.00042883707231344825,115.01131622166254,1.0895868513896414,2.723404533994864,297.96297733002547,4.997135516377216,0.0601364483622584,295.9781108312659,30.265400503721175,81.81058942437406,0.006026119999991059,0.00042786367960129246
434.6329159692126,115.04826655507404,1.0943062604618108,2.781876464653508,297.99,4.996792433866124,0.059856886507991855,295.98332775370096,30.172701707519845,84.55082356897663,0.006027991663875234,0.0004310659999999986,115.03495444481231,1.0921981824201534,2.6644737276751806,297.9988384005599,5.024642432268775,0.06040391936581191,296.01437376078394,29.943121282351974,84.81984963864012,0.006027339999999409,0.00042990335361056675,115.02240203265757,1.0937880373229123,2.852880373229102,297.9986004665363,5.016985338238869,0.060017550816420684,296.0013995334635,29.885948017220215,83.80308230764618,0.006026679999993706,0.00042883707231344825
435.05004344921053,115.06085238970658,1.0908636865013226,2.835767212644865,297.9801737968422,4.990519552144747,0.05970060828894766,296.0048479277631,30.190651738158206,83.46377339974345,0.0060283900434475925,0.00043209599999999857,115.04826655507401,1.094306260461807,2.781876464653493,297.9899999999999,4.996792433866114,0.059856886507957174,295.9833277537008,30.172701707519803,84.55082356897665,0.006027991663874244,0.0004310660000085287,115.03495444481231,1.0921981824201534,2.6644737276751806,297.9988384005599,5.024642432268775,0.06040391936581191,296.01437376078394,29.943121282351974,84.81984963864012,0.006027339999999409,0.00042990335361056675
435.466962343109,115.07306518828446,1.0917341422580005,2.763088702932726,297.94873640176365,4.997170711290003,0.060017271966263726,295.95955648533635,29.956895397354593,81.51571548707074,0.006029387849370817,0.0004330519999999985,115.06085238970657,1.0908636865013177,2.8357672126448317,297.9801737968421,4.99051955214472,0.05970060828891954,296.0048479277631,30.19065173815816,83.46377339974342,0.006028390043442813,0.0004320960000068208,115.04826655507401,1.094306260461807,2.781876464653493,297.9899999999999,4.996792433866114,0.059856886507957174,295.9833277537008,30.172701707519803,84.55082356897665,0.006027991663874244,0.0004310660000085287
435.88397538258096,115.08597889221615,1.089878892216145,2.7740966398989713,297.9721107783855,4.99780123087095,0.059943729208390986,295.988073852257,29.867827678066988,82.55712075374015,0.006029819999998381,0.00043391199999999854,115.07306518828439,1.0917341422580018,2.763088702932703,297.94873640176354,4.997170711289979,0.060017271966249286,295.95955648533624,29.956895397354547,81.51571548707072,0.006029387849363466,0.0004330520000050686,115.06085238970657,1.0908636865013177,2.8357672126448317,297.9801737968421,4.99051955214472,0.05970060828891954,296.0048479277631,30.19065173815816,83.46377339974342,0.006028390043442813,0.0004320960000068208
436.3002168835629,115.09969024023967,1.0926587921230435,2.771219219173458,297.9808675342518,4.9970108441781464,0.06024663830477461,295.9809759760332,30.13869869862243,81.48233066823666,0.00603033999999838,0.0004345179999999987,115.08597889221615,1.089878892216141,2.774096639898931,297.97211077838534,4.997801230870916,0.05994372920835955,295.98807385225695,29.867827678066945,82.55712075374014,0.006029819999988917,0.0004339120000052543,115.07306518828439,1.0917341422580018,2.763088702932703,297.94873640176354,4.997170711289979,0.060017271966249286,295.95955648533624,29.956895397354547,81.51571548707072,0.006029387849363466,0.0004330520000050686
436.71701651928515,115.1109403303857,1.087513265475058,2.8088012681087746,297.97149174035746,4.998762389463871,0.05995983480714839,296.0535908560684,30.19298348071484,80.78845486358968,0.006030999999998379,0.0004355138231269979,115.09969024023967,1.0926587921230404,2.7712192191734393,297.9808675342516,4.997010844178115,0.06024663830475108,295.9809759760331,30.138698698622385,81.4823306682366,0.006030339999990975,0.00043451800000368634,115.08597889221615,1.089878892216141,2.774096639898931,297.97211077838534,4.997801230870916,0.05994372920835955,295.98807385225695,29.867827678066945,82.55712075374014,0.006029819999988917,0.0004339120000052543
437.13367735472207,115.1235154809625,1.090983216434701,2.678542084139224,298.02206412833243,5.000470941888831,0.05984838677361039,296.0525801604156,29.912194388613003,83.41945892272155,0.006031939999998377,0.0004361413547094427,115.11094033038569,1.087513265475057,2.8088012681087697,297.97149174035735,4.998762389463829,0.05995983480712175,296.05359085606824,30.192983480714783,80.78845486358968,0.006030999999985534,0.00043551382313097853,115.09969024023967,1.0926587921230404,2.7712192191734393,297.9808675342516,4.997010844178115,0.06024663830475108,295.9809759760331,30.138698698622385,81.4823306682366,0.006030339999990975,0.00043451800000368634
437.5497786653481,115.1376,1.0906756531882964,2.7217324013844433,298.0197786653481,4.993889332674074,0.06011555333662963,295.99488933267406,30.0317706772148,83.10321850712604,0.006032479999998377,0.0004374139114661379,115.12351548096245,1.0909832164347015,2.6785420841391963,298.0220641283324,5.000470941888801,0.05984838677358617,296.0525801604155,29.912194388612956,83.41945892272153,0.006031939999990979,0.000436141354718228,115.11094033038569,1.087513265475057,2.8088012681087697,297.97149174035735,4.998762389463829,0.05995983480712175,296.05359085606824,30.192983480714783,80.78845486358968,0.006030999999985534,0.00043551382313097853
