Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
322.1680450874883,106.4583804508749,1.0862067631232406,2.8374547443087277,298.0539098250235,4.993274394355646,0.059804624831607756,296.07,30.06609017497654,92.41067967638409,0.005789499999998913,0.00014361709757742234,106.44350999664552,1.0866724924524216,2.967125125792909,297.9199999999999,4.998700100634327,0.05989550486397732,295.9812512579294,29.89575310289267,83.34524991613806,0.005788951499485287,0.00014269400000749277,106.43128168638587,1.08630594900934,2.8822131311708503,298.0371288118746,4.991504915843855,0.05990381269794964,296.0,29.90851524749843,92.70396767278463,0.005787941386420387,0.00014216800000738106
322.5857536085985,106.47193289694583,1.0879369587102243,2.862207116526693,298.01287680429925,5.010410876130673,0.06005013091624934,296.008492782803,29.921782477386543,90.30945619346636,0.005790339999998911,0.00014472523329977632,106.45838045087486,1.0862067631232353,2.8374547443086837,298.0539098250234,4.993274394355617,0.05980462483159332,296.06999999999994,30.06609017497648,92.41067967638406,0.00578949999999101,0.00014361709758603514,106.44350999664552,1.0866724924524216,2.967125125792909,297.9199999999999,4.998700100634327,0.05989550486397732,295.9812512579294,29.89575310289267,83.34524991613806,0.005788951499485287,0.00014269400000749277
323.0042907861422,106.48692872358427,1.086471631445686,2.867930853763966,298.0557092138579,4.999643617921322,0.0599904429413952,295.9457447168529,29.825780219847896,93.23280135243641,0.005790639999998911,0.00014537800710059874,106.47193289694583,1.087936958710221,2.8622071165266805,298.01287680429925,5.0104108761306385,0.060050130916216915,296.008492782803,29.921782477386504,90.30945619346635,0.005790339999990124,0.00014472523330616438,106.45838045087486,1.0862067631232353,2.8374547443086837,298.0539098250234,4.993274394355617,0.05980462483159332,296.06999999999994,30.06609017497648,92.41067967638406,0.00578949999999101,0.00014361709758603514
323.4211732882554,106.50043546914594,1.0848525274732093,2.976138968688435,297.9487996619159,5.0161786982211805,0.06069379036305249,296.03000000000003,29.831146238426843,84.31698732339895,0.005791699999998909,0.00014636611191885953,106.48692872358421,1.0864716314456861,2.867930853763959,298.05570921385794,4.999643617921308,0.05999044294136979,295.94574471685286,29.825780219847847,93.23280135243638,0.0057906399999888,0.00014537800710934246,106.47193289694583,1.087936958710221,2.8622071165266805,298.01287680429925,5.0104108761306385,0.060050130916216915,296.008492782803,29.921782477386504,90.30945619346635,0.005790339999990124,0.00014472523330616438
323.83902521008935,106.5151904201692,1.0904,2.876457142816473,298.0270756302681,4.989682352937455,0.059512672268838454,296.06853781513405,29.88682352937455,89.9491764715744,0.005792375126049354,0.00014729199999999974,106.50043546914588,1.0848525274732075,2.9761389686884017,297.9487996619159,5.016178698221159,0.0606937903630409,296.03,29.83114623842679,84.31698732339893,0.00579169999998605,0.00014636611192506144,106.48692872358421,1.0864716314456861,2.867930853763959,298.05570921385794,4.999643617921308,0.05999044294136979,295.94574471685286,29.825780219847847,93.23280135243638,0.0057906399999888,0.00014537800710934246
324.2564591046839,106.5289626388431,1.0907573880854904,2.9270757320963208,298.01291820936785,5.003645910468393,0.05950675193524388,296.02468865702593,29.992393133606267,90.31532480727245,0.005792859999998905,0.0001488717314035831,106.5151904201692,1.0904,2.8764571428164434,298.027075630268,4.989682352937432,0.05951267226881907,296.0685378151339,29.8868235293745,89.94917647157439,0.005792375126046967,0.00014729200001151188,106.50043546914588,1.0848525274732075,2.9761389686884017,297.9487996619159,5.016178698221159,0.0606937903630409,296.03,29.83114623842679,84.31698732339893,0.00579169999998605,0.00014636611192506144
324.67391217232125,106.5419042912009,1.089413174151806,2.906910168660267,298.0330439138394,5.004174653526901,0.05990217565535742,295.9956486892852,29.861307396875475,92.63001001830514,0.005793839999998903,0.00014968539121723188,106.52896263884307,1.0907573880854917,2.927075732096287,298.0129182093677,5.003645910468367,0.05950675193520638,296.0246886570259,29.992393133606225,90.31532480727246,0.005792859999995903,0.00014887173141320265,106.5151904201692,1.0904,2.8764571428164434,298.027075630268,4.989682352937432,0.05951267226881907,296.0685378151339,29.8868235293745,89.94917647157439,0.005792375126046967,0.00014729200001151188
325.0915747901978,106.55591023531385,1.0885362185296654,2.864409412553754,298.03787395098885,5.008161428331896,0.060475117656921935,296.03472437059327,29.75685041960446,94.54704295056055,0.005794479999998901,0.00015117936218529639,106.5419042912009,1.0894131741518056,2.90691016866025,298.0330439138392,5.004174653526887,0.05990217565532685,295.99564868928513,29.861307396875443,92.63001001830514,0.005793839999993555,0.00014968539122811597,106.52896263884307,1.0907573880854917,2.927075732096287,298.0129182093677,5.003645910468367,0.05950675193520638,296.0246886570259,29.992393133606225,90.31532480727246,0.005792859999995903,0.00014887173141320265
325.50907602339726,106.57006385964904,1.0851293567243838,2.919964912260278,297.9545380116986,4.9860081871315085,0.05991554385961645,296.10646783621917,30.11176608189041,90.09562573093152,0.005794832608186078,0.00015229199999999973,106.55591023531382,1.0885362185296636,2.864409412553744,298.0378739509888,5.008161428331881,0.06047511765689606,296.0347243705932,29.756850419604433,94.54704295056052,0.005794479999987917,0.0001511793621934432,106.5419042912009,1.0894131741518056,2.90691016866025,298.0330439138392,5.004174653526887,0.05990217565532685,295.99564868928513,29.861307396875443,92.63001001830514,0.005793839999993555,0.00014968539122811597
325.92611511999183,106.58353561000101,1.0896910052013375,2.8930719919667665,298.0538848800081,4.992115119991894,0.059881582480170226,296.0336331599554,30.103884880008106,97.42219332062008,0.005795579999998899,0.0001531418489679681,106.57006385964903,1.0851293567243832,2.919964912260261,297.9545380116984,4.986008187131487,0.05991554385958242,296.10646783621905,30.111766081890387,90.09562573093147,0.0057948326081734,0.00015229200000610454,106.55591023531382,1.0885362185296636,2.864409412553744,298.0378739509888,5.008161428331881,0.06047511765689606,296.0347243705932,29.756850419604433,94.54704295056052,0.005794479999987917,0.0001511793621934432
326.34405147919654,106.59767974260402,1.088316396456242,2.979745946843629,297.94,5.0065562426829375,0.05956684940674298,295.9363346147776,29.99228313558099,87.79292662553779,0.0057961481029572895,0.00015406199999999973,106.58353561000101,1.089691005201339,2.8930719919667416,298.053884880008,4.992115119991869,0.05988158248014752,296.03363315995534,30.10388488000808,97.42219332062008,0.005795579999986089,0.00015314184897396999,106.57006385964903,1.0851293567243832,2.919964912260261,297.9545380116984,4.986008187131487,0.05991554385958242,296.10646783621905,30.111766081890387,90.09562573093147,0.0057948326081734,0.00015229200000610454
326.76092096450645,106.61206776624228,1.088367766242275,2.8828618553240366,298.00322337577245,5.020986939042935,0.06003480408564402,296.0781580709872,29.74105157407708,91.18201440207748,0.005796679999998894,0.00015503892096450616,106.597679742604,1.0883163964562432,2.9797459468435994,297.9399999999999,5.006556242682929,0.05956684940672563,295.9363346147776,29.992283135580948,87.79292662553779,0.00579614810293845,0.00015406200000195325,106.58353561000101,1.089691005201339,2.8930719919667416,298.053884880008,4.992115119991869,0.05988158248014752,296.03363315995534,30.10388488000808,97.42219332062008,0.005795579999986089,0.00015314184897396999
327.178516182578,106.62445193360978,1.0835006307039265,2.8924222406293856,298.02,4.996558008293047,0.06020325975120856,295.95409626550855,30.053678008358546,93.77419087109753,0.00579697851618147,0.00015618399999999972,106.61206776624222,1.0883677662422722,2.8828618553240255,298.0032233757724,5.020986939042921,0.060034804085628224,296.078158070987,29.74105157407702,91.18201440207746,0.005796679999979196,0.0001550389209684644,106.597679742604,1.0883163964562432,2.9797459468435994,297.9399999999999,5.006556242682929,0.05956684940672563,295.9363346147776,29.992283135580948,87.79292662553779,0.00579614810293845,0.00015406200000195325
327.59649181423873,106.64074213164075,1.0890332776473217,2.747522886703487,297.9287704644032,5.00324590711936,0.05988455730032896,296.02122953559683,30.129475442716164,85.97235883637246,0.00579735999999889,0.00015691537053125912,106.6244519336097,1.083500630703929,2.892422240629368,298.02,4.99655800829303,0.060203259751196114,295.95409626550844,30.053678008358485,93.77419087109749,0.005796978516166687,0.0001561840000057213,106.61206776624222,1.0883677662422722,2.8828618553240255,298.0032233757724,5.020986939042921,0.060034804085628224,296.078158070987,29.74105157407702,91.18201440207746,0.005796679999979196,0.0001550389209684644
328.01371724253596,106.65278010348877,1.0879942413619603,2.8922669003687664,298.0145551660521,4.989858621267995,0.05984088966789589,295.9388482723921,29.918220664208224,91.86990986249225,0.005798261151726494,0.0001575219999999997,106.64074213164075,1.0890332776473222,2.7475228867034716,297.92877046440316,5.003245907119337,0.05988455730031639,296.0212295355967,30.129475442716107,85.97235883637245,0.005797359999986276,0.00015691537053391658,106.6244519336097,1.083500630703929,2.892422240629368,298.02,4.99655800829303,0.060203259751196114,295.95409626550844,30.053678008358485,93.77419087109749,0.005796978516166687,0.0001561840000057213
328.4311373461976,106.66909216827472,1.0887042899886137,2.879753242452212,298.02556867309886,5.000839042224484,0.06001149151986578,295.9978433654941,30.016587961407083,91.60243598298081,0.0057991179614222685,0.00015864599999999965,106.65278010348877,1.0879942413619559,2.892266900368741,298.01455516605205,4.9898586212679845,0.05984088966787571,295.93884827239197,29.91822066420817,91.86990986249225,0.005798261151714071,0.00015752200000501704,106.64074213164075,1.0890332776473222,2.7475228867034716,297.92877046440316,5.003245907119337,0.05988455730031639,296.0212295355967,30.129475442716107,85.97235883637245,0.005797359999986276,0.00015691537053391658
328.8483701611618,106.68089074597097,1.0865118790489643,2.8901091542988544,298.0537016116182,5.006837016116181,0.060073701611618145,296.01674032232364,29.889516531037234,92.09651603650602,0.005799879999998882,0.000159624502741344,106.66909216827473,1.0887042899886121,2.8797532424521872,298.0255686730988,5.000839042224469,0.06001149151985219,295.997843365494,30.016587961407044,91.60243598298081,0.005799117961419298,0.00015864600000892182,106.65278010348877,1.0879942413619559,2.892266900368741,298.01455516605205,4.9898586212679845,0.05984088966787571,295.93884827239197,29.91822066420817,91.86990986249225,0.005798261151714071,0.00015752200000501704
329.2653934481649,106.69491122931423,1.0857539344816491,3.013572103991906,298.0538196555052,5.005954913876312,0.06006718000643481,295.97460655183505,29.94,92.16850726012902,0.005800145393447046,0.00016110399999999967,106.68089074597093,1.0865118790489623,2.89010915429884,298.0537016116182,5.006837016116156,0.060073701611610186,296.01674032232364,29.889516531037195,92.09651603650597,0.005799879999983992,0.00015962450274997764,106.66909216827473,1.0887042899886121,2.8797532424521872,298.0255686730988,5.000839042224469,0.06001149151985219,295.997843365494,30.016587961407044,91.60243598298081,0.005799117961419298,0.00015864600000892182
329.6828494983333,106.70995645485002,1.0882857525083331,2.950066889583105,298.09145150499995,5.0132903009999845,0.06034024080249918,296.0028494983333,29.943036789166054,96.18429431332842,0.00580083999999888,0.0001621374086956664,106.6949112293142,1.0857539344816425,3.013572103991879,298.0538196555052,5.0059549138762875,0.060067180006425414,295.97460655183505,29.93999999999995,92.16850726012898,0.005800145393427242,0.0001611040000059627,106.68089074597093,1.0865118790489623,2.89010915429884,298.0537016116182,5.006837016116156,0.060073701611610186,296.01674032232364,29.889516531037195,92.09651603650597,0.005799879999983992,0.00015962450274997764
330.10001333111705,106.72359973337767,1.0861035327460118,2.8829953341090415,297.9999800033245,4.991015330784579,0.06007995334109042,296.04995334109043,29.839953341090414,89.58887352061143,0.005801339999998879,0.00016313210664893583,106.70995645484999,1.0882857525083316,2.950066889583068,298.0914515049999,5.013290300999959,0.0603402408024758,296.00284949833315,29.943036789165998,96.18429431332838,0.005800839999980406,0.0001621374087024119,106.6949112293142,1.0857539344816425,3.013572103991879,298.0538196555052,5.0059549138762875,0.060067180006425414,295.97460655183505,29.93999999999995,92.16850726012898,0.005800145393427242,0.0001611040000059627
330.517911498497,106.73651044250752,1.0856923902104165,2.814892054959816,298.06522125375744,4.9933132752254465,0.059644336238727697,296.0568672477455,29.927911498497025,93.81501005585534,0.005801555822995871,0.00016403799999999962,106.72359973337761,1.0861035327460091,2.882995334109028,297.9999800033244,4.991015330784554,0.06007995334107008,296.04995334109026,29.839953341090375,89.58887352061139,0.005801339999989108,0.00016313210665683253,106.70995645484999,1.0882857525083316,2.950066889583068,298.0914515049999,5.013290300999959,0.0603402408024758,296.00284949833315,29.943036789165998,96.18429431332838,0.005800839999980406,0.0001621374087024119
330.93454605920067,106.75069092118402,1.0848181908880108,2.8875397405531595,298.0245493848047,4.992999334879204,0.06003364815441412,296.0354572664032,30.306368473605794,91.58118058112503,0.005802032730294879,0.0001650579999999997,106.73651044250751,1.085692390210417,2.8148920549597998,298.0652212537574,4.993313275225426,0.05964433623870358,296.05686724774546,29.927911498496997,93.8150100558553,0.005801555822990939,0.00016403800001030255,106.72359973337761,1.0861035327460091,2.882995334109028,297.9999800033244,4.991015330784554,0.06007995334107008,296.04995334109026,29.839953341090375,89.58887352061139,0.005801339999989108,0.00016313210665683253
331.35134963161977,106.76364845947818,1.0883969189563527,2.8754452444326004,298.0229755525703,4.99843251841901,0.059897332551794406,296.00269926323955,29.79702444742968,91.65098794316214,0.005803099999998874,0.00016565199999999972,106.75069092118397,1.0848181908880148,2.8875397405531267,298.02454938480463,4.992999334879182,0.06003364815439527,296.0354572664033,30.306368473605755,91.58118058112495,0.005802032730284096,0.0001650580000078783,106.73651044250751,1.085692390210417,2.8148920549597998,298.0652212537574,4.993313275225426,0.05964433623870358,296.05686724774546,29.927911498496997,93.8150100558553,0.005801555822990939,0.00016403800001030255
