Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
323.337056377855,105.99386753700347,1.088444154332176,2.9668142358487937,297.98588724429015,5.001939464498462,0.06007259936817144,296.05264094463735,29.932077166087907,88.87124064425046,0.005799639999998995,0.0001456435240312807,105.98075991314492,1.0857737097052627,2.846491565117343,297.98534491400795,4.990398697174056,0.06031793051592205,295.98999999999995,30.140624686720678,88.17140638226583,0.005798872026053364,0.0001446760000132219,105.96734480563036,1.0865796749326606,2.933353217134205,298.0002077747847,5.003302613954375,0.0601935321713265,296.03734416891126,29.857298927797018,89.79412868536929,0.00579817999999295,0.00014390696113458779
323.7527591387151,106.01008277416146,1.084972408612849,2.852653980955241,297.9627591387151,5.011569354036335,0.060036715072485536,296.07,30.031547320921543,88.33003004547653,0.005800399999998992,0.0001468450045068213,105.99386753700347,1.0884441543321794,2.966814235848771,297.98588724429004,5.001939464498414,0.06007259936813636,296.05264094463723,29.93207716608785,88.87124064425048,0.005799639999992501,0.0001456435240425602,105.98075991314492,1.0857737097052627,2.846491565117343,297.98534491400795,4.990398697174056,0.06031793051592205,295.98999999999995,30.140624686720678,88.17140638226583,0.005798872026053364,0.0001446760000132219
324.1685268745924,106.02222946250816,1.0855178500326153,2.9045510948711453,298.02,5.008604844055767,0.05984402123450781,295.98868281351923,30.041629064334604,92.17883875244614,0.00580135999999899,0.0001476754107498367,106.01008277416142,1.0849724086128405,2.852653980955222,297.96275913871506,5.011569354036316,0.060036715072468105,296.0699999999999,30.03154732092149,88.3300300454765,0.005800399999988548,0.00014684500451289662,105.99386753700347,1.0884441543321794,2.966814235848771,297.98588724429004,5.001939464498414,0.06007259936813636,296.05264094463723,29.93207716608785,88.87124064425048,0.005799639999992501,0.0001456435240425602
324.58365317919777,106.03640959537593,1.0846027745676237,2.8532161850230024,298.03547976879656,5.006538728320912,0.06020671676315209,296.0518265895989,30.165479768796576,93.35865896048857,0.005802099999998986,0.00014861582658959863,106.02222946250811,1.085517850032605,2.9045510948711226,298.0199999999999,5.008604844055748,0.05984402123448529,295.9886828135191,30.041629064334558,92.17883875244615,0.005801359999991776,0.00014767541075966228,106.01008277416142,1.0849724086128405,2.852653980955222,297.96275913871506,5.011569354036316,0.060036715072468105,296.0699999999999,30.03154732092149,88.3300300454765,0.005800399999988548,0.00014684500451289662
324.9986201163828,106.05082061512977,1.0890723192031655,3.0148595179035538,298.08137988361716,4.997034081467975,0.06014793017457423,295.91551953446873,30.021729010746025,98.35829592660127,0.005803278620115368,0.00014906799999999979,106.03640959537587,1.0846027745676199,2.8532161850229834,298.03547976879656,5.0065387283208915,0.06020671676312306,296.05182658959893,30.165479768796523,93.35865896048858,0.005802099999996285,0.00014861582659653205,106.02222946250811,1.085517850032605,2.9045510948711226,298.0199999999999,5.008604844055748,0.05984402123448529,295.9886828135191,30.041629064334558,92.17883875244615,0.005801359999991776,0.00014767541075966228
325.41381501924104,106.0646309249038,1.0888566482683055,2.946075096205255,298.01710988455375,5.010144505772315,0.05987658973062529,296.0347399230358,29.858237163281608,94.15561130304495,0.005803759999998983,0.0001500128901154461,106.05082061512974,1.0890723192031633,3.014859517903539,298.08137988361716,4.997034081467958,0.06014793017454956,295.91551953446873,30.021729010745975,98.35829592660124,0.005803278620109431,0.00014906800000535902,106.03640959537587,1.0846027745676199,2.8532161850229834,298.03547976879656,5.0065387283208915,0.06020671676312306,296.05182658959893,30.165479768796523,93.35865896048858,0.005802099999996285,0.00014861582659653205
325.8288265560237,106.07902959336143,1.088193875518107,2.890107053917179,298.0202804978935,5.000173443976337,0.06030028049789352,296.09028049789356,29.696760165964506,95.35226223839229,0.005804744132779101,0.00015083199999999978,106.06463092490375,1.0888566482683075,2.946075096205238,298.0171098845537,5.010144505772305,0.05987658973061061,296.0347399230357,29.858237163281583,94.15561130304492,0.005803759999990166,0.00015001289012347985,106.05082061512974,1.0890723192031633,3.014859517903539,298.08137988361716,4.997034081467958,0.06014793017454956,295.91551953446873,30.021729010745975,98.35829592660124,0.005803278620109431,0.00014906800000535902
326.24431928012706,106.09164882519556,1.0865070488266817,2.875215964006353,298.01568071987293,4.99888735211435,0.059931596400635286,295.9864789201906,30.047277120508223,94.06328278538862,0.005805759999998981,0.0001517612114648002,106.07902959336141,1.088193875518101,2.890107053917169,298.02028049789345,5.000173443976324,0.06030028049788161,296.0902804978935,29.69676016596448,95.35226223839231,0.005804744132781203,0.00015083200001081432,106.06463092490375,1.0888566482683075,2.946075096205238,298.0171098845537,5.010144505772305,0.05987658973061061,296.0347399230357,29.858237163281583,94.15561130304492,0.005803759999990166,0.00015001289012347985
326.65959575878776,106.10618585155757,1.0904827700484503,2.957777667333268,298.04676607030206,5.01739363818164,0.06034403247211651,296.11898939696937,30.061010603030603,94.67726309205564,0.005806559999998978,0.00015281044267733202,106.09164882519548,1.0865070488266786,2.87521596400634,298.01568071987293,4.998887352114332,0.059931596400603304,295.98647892019056,30.047277120508188,94.06328278538862,0.00580575999999329,0.00015176121147275623,106.07902959336141,1.088193875518101,2.890107053917169,298.02028049789345,5.000173443976324,0.06030028049788161,296.0902804978935,29.69676016596448,95.35226223839231,0.005804744132781203,0.00015083200001081432
327.0748305226321,106.12144364668693,1.0911360160289152,2.971004341345737,297.9577542160519,5.000135581894343,0.06004508432103781,295.9844915678962,29.917203205783053,87.86838871206623,0.005807329661044238,0.00015354799999999972,106.1061858515575,1.0904827700484445,2.957777667333251,298.04676607030206,5.01739363818163,0.06034403247209008,296.1189893969693,30.061010603030553,94.67726309205561,0.005806559999991939,0.000152810442685114,106.09164882519548,1.0865070488266786,2.87521596400634,298.01568071987293,4.998887352114332,0.059931596400603304,295.98647892019056,30.047277120508188,94.06328278538862,0.00580575999999329,0.00015176121147275623
327.49109784411996,106.13481157545581,1.0867005970146004,2.8805966832280223,297.94560862352,5.005097844119993,0.060148663350039884,296.00890215588004,30.07664676617999,86.2449784390221,0.005808199999998972,0.00015454368490883965,106.1214436466869,1.0911360160289139,2.971004341345716,297.9577542160518,5.00013558189432,0.060045084321005415,295.9844915678962,29.917203205783014,87.86838871206619,0.005807329661030869,0.00015354800000516589,106.1061858515575,1.0904827700484445,2.957777667333251,298.04676607030206,5.01739363818163,0.06034403247209008,296.1189893969693,30.061010603030553,94.67726309205561,0.005806559999991939,0.000152810442685114
327.90721704394844,106.14933608521974,1.0883103861527854,2.9255352862747226,297.99278295605154,5.004525965381964,0.06009278295605154,296.0408255659227,30.082356857339857,91.32150465991651,0.005809379999998969,0.00015564847669776778,106.13481157545583,1.0867005970146004,2.8805966832280037,297.94560862352,5.00509784411996,0.060148663350017895,296.0089021558799,30.076646766179945,86.24497843902205,0.0058081999999777395,0.00015454368491257808,106.1214436466869,1.0911360160289139,2.971004341345716,297.9577542160518,5.00013558189432,0.060045084321005415,295.9844915678962,29.917203205783014,87.86838871206619,0.005807329661030869,0.00015354800000516589
328.322886563701,106.16298762664057,1.0891144328185045,2.9478661351607798,298.0043298455514,5.010979405409351,0.06015865969110279,296.02855671814956,29.951443281850462,91.13288158218589,0.005809559999998967,0.00015684457731273994,106.14933608521974,1.0883103861527812,2.925535286274701,297.9927829560514,5.004525965381945,0.06009278295602094,296.0408255659226,30.082356857339807,91.3215046599165,0.005809379999981046,0.00015564847670174187,106.13481157545583,1.0867005970146004,2.8805966832280037,297.94560862352,5.00509784411996,0.060148663350017895,296.0089021558799,30.076646766179945,86.24497843902205,0.0058081999999777395,0.00015454368491257808
328.73872361642736,106.17680216054625,1.0928851753388926,2.9052120657897076,298.10063819178635,4.992361808213682,0.060143834136760915,296.04319095893163,29.85893468500847,98.2731909589316,0.005810356170848246,0.00015775199999999975,106.16298762664049,1.0891144328184987,2.94786613516077,298.00432984555135,5.010979405409343,0.060158659691087024,296.02855671814945,29.95144328185041,91.13288158218586,0.005809559999989972,0.0001568445773212912,106.14933608521974,1.0883103861527812,2.925535286274701,297.9927829560514,5.004525965381945,0.06009278295602094,296.0408255659226,30.082356857339807,91.3215046599165,0.005809379999981046,0.00015564847670174187
329.15459522617994,106.19062702386911,1.0877108329162972,2.9232428642920505,298.0367618094393,4.988270238691005,0.060155917208813844,296.0545952261799,30.11919045235983,93.72551661266903,0.005811072976129862,0.00015862999999999972,106.17680216054622,1.0928851753388913,2.905212065789697,298.10063819178623,4.992361808213663,0.060143834136753505,296.0431909589316,29.858934685008425,98.27319095893158,0.005810356170836972,0.00015775200000953116,106.16298762664049,1.0891144328184987,2.94786613516077,298.00432984555135,5.010979405409343,0.060158659691087024,296.02855671814945,29.95144328185041,91.13288158218586,0.005809559999989972,0.0001568445773212912
329.57061826620986,106.20552983590407,1.08807271672377,2.9388655726937776,297.9628360682656,4.9959892259357455,0.060128292723511584,296.00876346758037,30.048145201370478,87.67455991854627,0.0058118599999989595,0.0001594885241173958,106.19062702386911,1.0877108329163012,2.92324286429204,298.0367618094393,4.988270238690991,0.0601559172087911,296.05459522617986,30.119190452359792,93.72551661266901,0.005811072976113246,0.00015863000000465588,106.17680216054622,1.0928851753388913,2.905212065789697,298.10063819178623,4.992361808213663,0.060143834136753505,296.0431909589316,29.858934685008425,98.27319095893158,0.005810356170836972,0.00015775200000953116
329.9860123312855,106.21780061656429,1.0892711714721222,2.860006165642748,297.94901849692826,5.006993834357252,0.06019183969328856,296.02300616564276,29.932024662570996,86.53595567462591,0.005812359999998958,0.00016074220863189953,106.20552983590406,1.088072716723771,2.938865572693752,297.96283606826546,4.995989225935732,0.06012829272347009,296.00876346758025,30.048145201370403,87.6745599185463,0.0058118599999876785,0.00015948852412178693,106.19062702386911,1.0877108329163012,2.92324286429204,298.0367618094393,4.988270238690991,0.0601559172087911,296.05459522617986,30.119190452359792,93.72551661266901,0.005811072976113246,0.00015863000000465588
330.40087973641585,106.23346041186129,1.088778006589604,2.939944316301002,297.95351894566335,5.009428171329708,0.06015507248785121,295.98648105433665,30.140762767633767,86.66785173170044,0.005812880879735372,0.00016122199999999968,106.21780061656426,1.0892711714721175,2.860006165642708,297.9490184969282,5.0069938343572264,0.060191839693267024,296.02300616564276,29.93202466257093,86.53595567462587,0.005812359999986388,0.00016074220863648847,106.20552983590406,1.088072716723771,2.938865572693752,297.96283606826546,4.995989225935732,0.06012829272347009,296.00876346758025,30.048145201370403,87.6745599185463,0.0058118599999876785,0.00015948852412178693
330.81674203664716,106.24581402871736,1.0865882323820588,2.960819112047055,298.04837101832356,4.990466083508823,0.06041732794229421,296.01814490838234,29.89814490838235,93.317281730206,0.005813963710182185,0.00016151599999999965,106.23346041186127,1.0887780065896056,2.9399443163009837,297.95351894566323,5.0094281713296835,0.06015507248782903,295.9864810543366,30.140762767633717,86.66785173170041,0.005812880879721927,0.00016122200000612263,106.21780061656426,1.0892711714721175,2.860006165642708,297.9490184969282,5.0069938343572264,0.060191839693267024,296.02300616564276,29.93202466257093,86.53595567462587,0.005812359999986388,0.00016074220863648847
331.23179751038083,106.26114380083047,1.08688253942045,2.9765268050182985,297.98949377595204,4.995230373442878,0.06011876016609298,296.05308879671367,29.99977261418892,88.84793195159247,0.00581440359501971,0.00016306799999999958,106.24581402871733,1.0865882323820557,2.9608191120470297,298.04837101832356,4.990466083508793,0.06041732794227217,296.0181449083822,29.898144908382303,93.31728173020595,0.0058139637101689845,0.00016151600000521849,106.23346041186127,1.0887780065896056,2.9399443163009837,297.95351894566323,5.0094281713296835,0.06015507248782903,295.9864810543366,30.140762767633717,86.66785173170041,0.005812880879721927,0.00016122200000612263
331.6474709976872,106.27410232018504,1.086217865427869,2.9750116009251224,298.0663805104076,4.995879350346921,0.0605843155450997,296.06264501156403,29.908793503469205,93.35853828057162,0.005815262412992007,0.00016361599999999957,106.26114380083038,1.0868825394204493,2.9765268050182656,297.98949377595204,4.995230373442856,0.06011876016607154,296.0530887967135,29.999772614188863,88.84793195159244,0.0058144035950086215,0.00016306800000762123,106.24581402871733,1.0865882323820557,2.9608191120470297,298.04837101832356,4.990466083508793,0.06041732794227217,296.0181449083822,29.898144908382303,93.31728173020595,0.0058139637101689845,0.00016151600000521849
332.062796090781,106.28882368726248,1.0863042736453352,3.002568991203873,298.07881563687636,5.016225277445752,0.060249572635466486,296.05300977304773,30.03817459007601,94.50313234874943,0.005815988388271285,0.00016449799999999955,106.27410232018495,1.0862178654278651,2.9750116009251037,298.06638051040767,4.995879350346906,0.060584315545076706,296.0626450115639,29.90879350346917,93.35853828057162,0.005815262412975614,0.00016361600000891485,106.26114380083038,1.0868825394204493,2.9765268050182656,297.98949377595204,4.995230373442856,0.06011876016607154,296.0530887967135,29.999772614188863,88.84793195159244,0.0058144035950086215,0.00016306800000762123
332.4786812458657,106.30312087475195,1.0844022200109664,2.976340622932842,297.9559343936044,4.990120941014169,0.060300656063955786,295.9906593770672,29.928681245865686,87.11991053467561,0.005816533406228267,0.0001650799999999996,106.28882368726242,1.0863042736453326,3.002568991203847,298.0788156368763,5.016225277445731,0.06024957263544861,296.05300977304773,30.03817459007597,94.5031323487494,0.005815988388254756,0.00016449800000700732,106.27410232018495,1.0862178654278651,2.9750116009251037,298.06638051040767,4.995879350346906,0.060584315545076706,296.0626450115639,29.90879350346917,93.35853828057162,0.005815262412975614,0.00016361600000891485
