Time,Fermentation volume,Dissolved oxygen concentration,Dissolved CO2 concentration,Reactor temperature,pH,Feed rate,Feed temperature,Agitator power,Cooling/heating medium flow rate,Cumulative base flow,Cumulative acid flow,Fermentation volume prior1,Dissolved oxygen concentration prior1,Dissolved CO2 concentration prior1,Reactor temperature prior1,pH prior1,Feed rate prior1,Feed temperature prior1,Agitator power prior1,Cooling/heating medium flow rate prior1,Cumulative base flow prior1,Cumulative acid flow prior1,Fermentation volume prior2,Dissolved oxygen concentration prior2,Dissolved CO2 concentration prior2,Reactor temperature prior2,pH prior2,Feed rate prior2,Feed temperature prior2,Agitator power prior2,Cooling/heating medium flow rate prior2,Cumulative base flow prior2,Cumulative acid flow prior2
347.36258749378555,104.41417412506216,1.0943566263050424,2.7315631116388523,297.94,4.994611875932173,0.059976574888139234,296.06258749378554,29.86164372203481,72.33663791637066,0.005254485174987057,0.0002160539999999995,104.4006461076846,1.0964853308876346,2.647059843327337,297.9769161527002,5.008386231036579,0.05981302383734288,296.06386231036595,29.971526921167076,75.00892148727924,0.005253819999989917,0.00021489183231021558,104.38655178661321,1.0950387518878333,2.753758933066265,298.01944640160224,4.997869652745852,0.059791499748261145,295.9864821338673,29.952410669336977,76.2273729233707,0.005253319999999895,0.0002138661429347266
347.77899700100517,104.42887492502513,1.091920359879372,2.7164895035183187,298.05,4.987053148944504,0.06000044151960206,296.0459880040209,29.90303898693196,80.39404198592672,0.005255353982005515,0.0002168879999999995,104.41417412506217,1.0943566263050426,2.731563111638828,297.93999999999994,4.994611875932144,0.05997657488810759,296.06258749378543,29.861643722034756,72.33663791637066,0.00525448517497723,0.00021605400000751507,104.4006461076846,1.0964853308876346,2.647059843327337,297.9769161527002,5.008386231036579,0.05981302383734288,296.06386231036595,29.971526921167076,75.00892148727924,0.005253819999989917,0.00021489183231021558
348.19653485255265,104.4432094168904,1.0925826742627631,2.7933428284536874,298.0396045576578,5.005252345840817,0.05974237265405338,296.0378719839341,30.111883378078492,79.48450402283196,0.0052558399999994825,0.0002180069906166362,104.42887492502508,1.0919203598793683,2.7164895035183054,298.04999999999995,4.987053148944491,0.060000441519576064,296.04598800402096,29.90303898693193,80.39404198592668,0.005255353981997571,0.0002168880000076312,104.41417412506217,1.0943566263050426,2.731563111638828,297.93999999999994,4.994611875932144,0.05997657488810759,296.06258749378543,29.861643722034756,72.33663791637066,0.00525448517497723,0.00021605400000751507
348.6149544173767,104.45702340460818,1.0949404276491033,2.7310790651625565,298.00495441737667,5.012963533901345,0.060118085529820633,296.007568373935,30.172887452298205,77.03212829473095,0.00525649999999948,0.00021899257152334026,104.44320941689034,1.092582674262768,2.7933428284536608,298.0396045576577,5.0052523458408045,0.059742372654050246,296.03787198393405,30.11188337807848,79.48450402283193,0.005255839999994377,0.00021800699062501927,104.42887492502508,1.0919203598793683,2.7164895035183054,298.04999999999995,4.987053148944491,0.060000441519576064,296.04598800402096,29.90303898693193,80.39404198592668,0.005255353981997571,0.0002168880000076312
349.03245181833984,104.47200385453282,1.0923925590743149,2.791352773620208,298.04735545501956,4.996132227249021,0.05968132227249021,295.99754818166014,29.94716272837902,79.06149321382162,0.00525695245181782,0.00021996599999999942,104.45702340460814,1.0949404276490993,2.731079065162519,298.00495441737667,5.012963533901327,0.060118085529794474,296.00756837393493,30.172887452298166,77.03212829473097,0.005256499999989228,0.00021899257152763196,104.44320941689034,1.092582674262768,2.7933428284536608,298.0396045576577,5.0052523458408045,0.059742372654050246,296.03787198393405,30.11188337807848,79.48450402283193,0.005255839999994377,0.00021800699062501927
349.44999333778054,104.48545043304426,1.0944484343784244,2.672989340448847,298.01001998665845,5.003001998665841,0.060004976682231856,296.0500199866584,29.845083277743377,77.45129913279675,0.005257599999999477,0.00022094699267155804,104.4720038545328,1.092392559074307,2.7913527736201686,298.04735545501956,4.996132227249013,0.05968132227245482,295.99754818166014,29.947162728378967,79.06149321382162,0.005256952451814026,0.00021996600000689925,104.45702340460814,1.0949404276490993,2.731079065162519,298.00495441737667,5.012963533901327,0.060118085529794474,296.00756837393493,30.172887452298166,77.03212829473097,0.005256499999989228,0.00021899257152763196
349.86726446837724,104.4989990915215,1.093054710632455,2.6556140646185487,297.97542563932035,5.006269010769758,0.05944000000000001,296.0236322341886,30.07009084785036,74.81965848064834,0.005258119999999477,0.0002217633983849647,104.48545043304425,1.0944484343784215,2.672989340448819,298.0100199866584,5.00300199866582,0.060004976682193956,296.05001998665836,29.845083277743345,77.45129913279676,0.005257599999991092,0.00022094699267571904,104.4720038545328,1.092392559074307,2.7913527736201686,298.04735545501956,4.996132227249013,0.05968132227245482,295.99754818166014,29.947162728378967,79.06149321382162,0.005256952451814026,0.00021996600000689925
350.2850495548522,104.51347475222575,1.0936633798100979,2.6443714093879254,298.0546531160345,4.99581689905049,0.05954495044514779,295.95262388713047,29.84777255168718,81.10834200954542,0.005258539999999474,0.00022270843608269888,104.49899909152148,1.0930547106324549,2.655614064618528,297.9754256393202,5.006269010769729,0.059439999999984394,296.02363223418854,30.070090847850324,74.81965848064834,0.0052581199999948425,0.00022176339839202752,104.48545043304425,1.0944484343784215,2.672989340448819,298.0100199866584,5.00300199866582,0.060004976682193956,296.05001998665836,29.845083277743345,77.45129913279676,0.005257599999991092,0.00022094699267571904
350.7031708945319,104.5276,1.0961536715625462,2.7123541388688843,298.01268357812734,4.995695260352052,0.059726465287116004,296.022560080075,30.018291054681747,78.61443925407943,0.005259139999999472,0.00022347007409883083,104.5134747522257,1.093663379810101,2.6443714093879103,298.05465311603444,4.995816899050457,0.05954495044512864,295.9526238871304,29.84777255168716,81.10834200954544,0.005258540000002476,0.000222708436093344,104.49899909152148,1.0930547106324549,2.655614064618528,297.9754256393202,5.006269010769729,0.059439999999984394,296.02363223418854,30.070090847850324,74.81965848064834,0.0052581199999948425,0.00022176339839202752
351.1221614409665,104.54195403602415,1.0957730486985138,2.681082054695177,298.02783855903346,5.003190126743504,0.059433762508512816,295.94404936628246,30.054322881933075,79.6081654431604,0.005259799452968169,0.00022475199999999942,104.52759999999994,1.0961536715625426,2.712354138868876,298.01268357812717,4.995695260352044,0.05972646528709902,296.0225600800749,30.0182910546817,78.6144392540794,0.005259139999987034,0.00022347007410611353,104.5134747522257,1.093663379810101,2.6443714093879103,298.05465311603444,4.995816899050457,0.05954495044512864,295.9526238871304,29.84777255168716,81.10834200954544,0.005258540000002476,0.000222708436093344
351.53961232604973,104.5547961232605,1.094,2.7053295228577645,297.9505815109255,5.005709244537267,0.06035360337981987,295.96058151092546,30.032519880677025,74.23857355805598,0.0052608599999994675,0.00022542264314117337,104.5419540360241,1.095773048698508,2.681082054695164,298.02783855903346,5.0031901267435055,0.05943376250849797,295.94404936628246,30.05432288193303,79.60816544316036,0.005259799452954586,0.00022475200000604545,104.52759999999994,1.0961536715625426,2.712354138868876,298.01268357812717,4.995695260352044,0.05972646528709902,296.0225600800749,30.0182910546817,78.6144392540794,0.005259139999987034,0.00022347007410611353
351.9578643340545,104.5694747483081,1.09237374154047,2.611883149026482,297.90854266378216,4.998359300216338,0.06051311602596049,295.9849496616188,30.08640699783663,69.69253341932097,0.0052615999999994665,0.00022630978643340487,104.55479612326042,1.0939999999999956,2.7053295228577348,297.95058151092536,5.005709244537241,0.06035360337979245,295.96058151092535,30.03251988067698,74.23857355805596,0.005260859999985212,0.00022542264314689975,104.5419540360241,1.095773048698508,2.681082054695164,298.02783855903346,5.0031901267435055,0.05943376250849797,295.94404936628246,30.05432288193303,79.60816544316036,0.005259799452954586,0.00022475200000604545
352.3749699599526,104.58277725300356,1.0934281542049784,2.725868658187282,298.0150300400474,4.980551068080603,0.05990239485983406,295.9949699599526,29.9177253003556,77.02940754301075,0.005262214609478849,0.00022701999999999944,104.56947474830804,1.0923737415404629,2.611883149026439,297.9085426637821,4.998359300216311,0.06051311602592557,295.98494966161877,30.08640699783658,69.69253341932095,0.005261599999993163,0.00022630978643861654,104.55479612326042,1.0939999999999956,2.7053295228577348,297.95058151092536,5.005709244537241,0.06035360337979245,295.96058151092535,30.03251988067698,74.23857355805596,0.005260859999985212,0.00022542264314689975
352.79297712473476,104.59725191183921,1.0967091668073596,2.7239084989389726,298.04839706130633,4.999511437632629,0.05977763399575589,295.9954199365716,29.919160126856802,80.16481716670935,0.005262752977124198,0.00022805599999999943,104.58277725300354,1.0934281542049746,2.7258686581872436,298.01503004004735,4.980551068080567,0.059902394859807195,295.99496995995247,29.91772530035557,77.02940754301075,0.0052622146094661315,0.00022702000000568434,104.56947474830804,1.0923737415404629,2.611883149026439,297.9085426637821,4.998359300216311,0.06051311602592557,295.98494966161877,30.08640699783658,69.69253341932095,0.005261599999993163,0.00022630978643861654
353.2108098180059,104.61287834363021,1.09510263817038,2.6929453999032145,298.05621472700875,4.997323927202338,0.059687815996128574,295.9662147270088,30.231883453049676,80.28096343369253,0.005263479999999461,0.00022906789079980594,104.59725191183915,1.096709166807353,2.7239084989389446,298.0483970613064,4.999511437632611,0.05977763399574165,295.99541993657147,29.919160126856752,80.16481716670933,0.005262752977112761,0.0002280560000054721,104.58277725300354,1.0934281542049746,2.7258686581872436,298.01503004004735,4.980551068080567,0.059902394859807195,295.99496995995247,29.91772530035557,77.02940754301075,0.0052622146094661315,0.00022702000000568434
353.6286515353866,104.62555674232307,1.095716288384665,2.7842696929226816,297.9824165553738,4.9951068090760335,0.060050507343054185,296.01539385845365,29.920787716907263,74.58225633913891,0.005263894606141005,0.00023043999999999948,104.61287834363016,1.095102638170376,2.6929453999031883,298.05621472700875,4.9973239272023235,0.059687815996107396,295.96621472700866,30.23188345304962,80.28096343369252,0.005263479999989454,0.00022906789080662238,104.59725191183915,1.096709166807353,2.7239084989389446,298.0483970613064,4.999511437632611,0.05977763399574165,295.99541993657147,29.919160126856752,80.16481716670933,0.005262752977112761,0.0002280560000054721
354.0466109904854,104.64066193419126,1.0939652747621358,2.6844189076601555,298.0466945047573,4.9973389009514575,0.05966916485728143,296.0167780190292,29.912219809708567,80.25183731398087,0.005264426610989943,0.0002313519999999994,104.62555674232297,1.09571628838466,2.7842696929226514,297.98241655537385,4.995106809076026,0.06005050734303152,296.01539385845365,29.920787716907224,74.58225633913888,0.005263894606134037,0.00023044000000610465,104.61287834363016,1.095102638170376,2.6929453999031883,298.05621472700875,4.9973239272023235,0.059687815996107396,295.96621472700866,30.23188345304962,80.28096343369252,0.005263479999989454,0.00022906789080662238
354.4650814441707,104.65353843828817,1.0917000000000001,2.742429890805341,298.0401628883414,5.011156339203735,0.05984091183867203,295.9850814441707,29.7426062134613,80.81726448398393,0.005264790162887797,0.00023287599999999943,104.64066193419121,1.0939652747621333,2.6844189076601257,298.04669450475734,4.997338900951438,0.059669164857255375,296.016778019029,29.912219809708528,80.25183731398083,0.005264426610982864,0.00023135200000509726,104.62555674232297,1.09571628838466,2.7842696929226514,297.98241655537385,4.995106809076026,0.06005050734303152,296.01539385845365,29.920787716907224,74.58225633913888,0.005263894606134037,0.00023044000000610465
354.8832218133215,104.66983890933392,1.0938033456003549,2.658811642682041,297.92966543996454,5.0152614586767195,0.06004845098685589,295.9477199732683,30.030941786589796,72.41308631767615,0.005265959999999454,0.00023364651053864956,104.6535384382881,1.0916999999999981,2.7424298908053126,298.04016288834123,5.0111563392037075,0.05984091183864493,295.98508144417053,29.74260621346127,80.8172644839839,0.005264790162877009,0.00023287600000615472,104.64066193419121,1.0939652747621333,2.6844189076601257,298.04669450475734,4.997338900951438,0.059669164857255375,296.016778019029,29.912219809708528,80.25183731398083,0.005264426610982864,0.00023135200000509726
355.3011741227402,104.6840647763178,1.09663622151764,2.68010942959053,297.98,5.010117412274015,0.060092348245480307,295.96234824548026,29.873482454803028,76.01064693149623,0.005266699999999451,0.00023480786662235845,104.66983890933388,1.0938033456003482,2.6588116426820023,297.9296654399645,5.0152614586767035,0.06004845098683642,295.9477199732682,30.03094178658975,72.41308631767615,0.005265959999993422,0.00023364651054633145,104.6535384382881,1.0916999999999981,2.7424298908053126,298.04016288834123,5.0111563392037075,0.05984091183864493,295.98508144417053,29.74260621346127,80.8172644839839,0.005264790162877009,0.00023287600000615472
355.71897401732804,104.69855383077976,1.0921025982672037,2.6734876748744525,298.030512991336,5.000615589603221,0.05999075283174226,295.92051299133607,29.884103930688145,79.34617588234634,0.0052670999999994495,0.00023560707661559463,104.68406477631778,1.0966362215176366,2.680109429590491,297.98,5.010117412273982,0.06009234824544363,295.9623482454802,29.87348245480299,76.0106469314962,0.005266699999992769,0.0002348078666282727,104.66983890933388,1.0938033456003482,2.6588116426820023,297.9296654399645,5.0152614586767035,0.06004845098683642,295.9477199732682,30.03094178658975,72.41308631767615,0.005265959999993422,0.00023364651054633145
356.13652505808784,104.71016062064342,1.0941822436103412,2.7762391304751453,298.02042482573654,4.992305011617562,0.060195713574624464,296.0330501161756,30.12482575514151,79.9219382662627,0.005267733050115623,0.00023681399999999936,104.69855383077973,1.0921025982672,2.673487674874428,298.03051299133597,5.000615589603183,0.05999075283172717,295.92051299133607,29.884103930688084,79.34617588234636,0.005267099999988006,0.00023560707661970937,104.68406477631778,1.0966362215176366,2.680109429590491,297.98,5.010117412273982,0.06009234824544363,295.9623482454802,29.87348245480299,76.0106469314962,0.005266699999992769,0.0002348078666282727
356.5537058530986,104.72693911457537,1.0972782291507068,2.7467764881408376,298.0242646327465,5.003649975133813,0.060136910960211606,296.0462941469014,29.889794395563264,80.53223014535426,0.005268379999999445,0.00023774664102142192,104.71016062064338,1.0941822436103386,2.7762391304751386,298.0204248257365,4.99230501161755,0.06019571357460407,296.03305011617556,30.124825755141448,79.92193826626269,0.005267733050101975,0.00023681400000452602,104.69855383077973,1.0921025982672,2.673487674874428,298.03051299133597,5.000615589603183,0.05999075283172717,295.92051299133607,29.884103930688084,79.34617588234636,0.005267099999988006,0.00023560707661970937
